,file_name,last_access_index,last_modify_index,creation_index,last_access_step,last_modify_step,creation_step
1864,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_203.metadata,112775,99433,99431,Buildandanalyze,Buildandanalyze,Buildandanalyze
1865,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_202.metadata,112772,99424,99422,Buildandanalyze,Buildandanalyze,Buildandanalyze
1866,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_212.metadata,112805,99514,99512,Buildandanalyze,Buildandanalyze,Buildandanalyze
1867,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_213.metadata,112808,99523,99521,Buildandanalyze,Buildandanalyze,Buildandanalyze
1868,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_223.metadata,112841,99613,99611,Buildandanalyze,Buildandanalyze,Buildandanalyze
1869,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_222.metadata,112838,99604,99602,Buildandanalyze,Buildandanalyze,Buildandanalyze
1870,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_221.metadata,112835,99595,99593,Buildandanalyze,Buildandanalyze,Buildandanalyze
1871,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_220.metadata,112832,99586,99584,Buildandanalyze,Buildandanalyze,Buildandanalyze
1872,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/component-147.pb,125881,119092,119090,Buildandanalyze,Buildandanalyze,Buildandanalyze
1873,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_219.metadata,112826,99577,99575,Buildandanalyze,Buildandanalyze,Buildandanalyze
1874,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_218.metadata,112823,99568,99566,Buildandanalyze,Buildandanalyze,Buildandanalyze
1875,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_217.metadata,112820,99559,99557,Buildandanalyze,Buildandanalyze,Buildandanalyze
1876,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_216.metadata,112817,99550,99548,Buildandanalyze,Buildandanalyze,Buildandanalyze
1877,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_215.metadata,112814,99541,99539,Buildandanalyze,Buildandanalyze,Buildandanalyze
1878,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_214.metadata,112811,99532,99530,Buildandanalyze,Buildandanalyze,Buildandanalyze
1879,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_165.metadata,112646,98517,98515,Buildandanalyze,Buildandanalyze,Buildandanalyze
1880,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_164.metadata,112643,98507,98505,Buildandanalyze,Buildandanalyze,Buildandanalyze
1881,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ucfg2/java/ucfg_204.proto,116510,99879,99877,Buildandanalyze,Buildandanalyze,Buildandanalyze
1882,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_97.metadata,113963,96924,96922,Buildandanalyze,Buildandanalyze,Buildandanalyze
1883,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_46.metadata,113627,95280,95278,Buildandanalyze,Buildandanalyze,Buildandanalyze
1884,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ucfg2/java/ucfg_91.proto,117864,96986,96984,Buildandanalyze,Buildandanalyze,Buildandanalyze
1885,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_47.metadata,113660,95289,95287,Buildandanalyze,Buildandanalyze,Buildandanalyze
1886,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_48.metadata,113693,95298,95296,Buildandanalyze,Buildandanalyze,Buildandanalyze
1887,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_49.metadata,113726,95307,95305,Buildandanalyze,Buildandanalyze,Buildandanalyze
1888,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_50.metadata,113762,95316,95314,Buildandanalyze,Buildandanalyze,Buildandanalyze
1889,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_99.metadata,113969,96942,96940,Buildandanalyze,Buildandanalyze,Buildandanalyze
1890,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_98.metadata,113966,96933,96931,Buildandanalyze,Buildandanalyze,Buildandanalyze
1891,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_51.metadata,113795,95325,95323,Buildandanalyze,Buildandanalyze,Buildandanalyze
1892,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ucfg2/java/ucfg_37.proto,117153,95329,95327,Buildandanalyze,Buildandanalyze,Buildandanalyze
1893,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_44.metadata,113561,95262,95260,Buildandanalyze,Buildandanalyze,Buildandanalyze
1894,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_96.metadata,113960,96915,96913,Buildandanalyze,Buildandanalyze,Buildandanalyze
1895,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_95.metadata,113957,96906,96904,Buildandanalyze,Buildandanalyze,Buildandanalyze
1896,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_94.metadata,113954,96895,96893,Buildandanalyze,Buildandanalyze,Buildandanalyze
1897,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_93.metadata,113951,96886,96884,Buildandanalyze,Buildandanalyze,Buildandanalyze
1898,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_92.metadata,113948,96877,96875,Buildandanalyze,Buildandanalyze,Buildandanalyze
1899,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_91.metadata,113945,96868,96866,Buildandanalyze,Buildandanalyze,Buildandanalyze
1900,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_90.metadata,113942,96859,96857,Buildandanalyze,Buildandanalyze,Buildandanalyze
1901,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ucfg2/java/ucfg_44.proto,117403,95363,95361,Buildandanalyze,Buildandanalyze,Buildandanalyze
1902,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_89.metadata,113936,96850,96848,Buildandanalyze,Buildandanalyze,Buildandanalyze
1903,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_45.metadata,113594,95271,95269,Buildandanalyze,Buildandanalyze,Buildandanalyze
1904,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_100.metadata,112433,97064,97062,Buildandanalyze,Buildandanalyze,Buildandanalyze
1905,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_88.metadata,113933,96841,96839,Buildandanalyze,Buildandanalyze,Buildandanalyze
1906,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_106.metadata,112451,97370,97368,Buildandanalyze,Buildandanalyze,Buildandanalyze
1907,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_110.metadata,112466,97491,97489,Buildandanalyze,Buildandanalyze,Buildandanalyze
1908,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_109.metadata,112460,97482,97480,Buildandanalyze,Buildandanalyze,Buildandanalyze
1909,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_35.metadata,113261,95059,95057,Buildandanalyze,Buildandanalyze,Buildandanalyze
1910,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_36.metadata,113294,95069,95067,Buildandanalyze,Buildandanalyze,Buildandanalyze
1911,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_108.metadata,112457,97433,97431,Buildandanalyze,Buildandanalyze,Buildandanalyze
1912,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_37.metadata,113327,95078,95076,Buildandanalyze,Buildandanalyze,Buildandanalyze
1913,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_107.metadata,112454,97424,97422,Buildandanalyze,Buildandanalyze,Buildandanalyze
1914,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_38.metadata,113360,95087,95085,Buildandanalyze,Buildandanalyze,Buildandanalyze
1915,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ucfg2/java/ucfg_30.proto,116900,95091,95089,Buildandanalyze,Buildandanalyze,Buildandanalyze
1916,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_105.metadata,112448,97361,97359,Buildandanalyze,Buildandanalyze,Buildandanalyze
1917,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_43.metadata,113528,95253,95251,Buildandanalyze,Buildandanalyze,Buildandanalyze
1918,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_104.metadata,112445,97352,97350,Buildandanalyze,Buildandanalyze,Buildandanalyze
1919,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_39.metadata,113393,95159,95157,Buildandanalyze,Buildandanalyze,Buildandanalyze
1920,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_40.metadata,113429,95168,95166,Buildandanalyze,Buildandanalyze,Buildandanalyze
1921,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_41.metadata,113462,95177,95175,Buildandanalyze,Buildandanalyze,Buildandanalyze
1922,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_103.metadata,112442,97189,97187,Buildandanalyze,Buildandanalyze,Buildandanalyze
1923,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_42.metadata,113495,95186,95184,Buildandanalyze,Buildandanalyze,Buildandanalyze
1924,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_102.metadata,112439,97179,97177,Buildandanalyze,Buildandanalyze,Buildandanalyze
1925,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ucfg2/java/ucfg_34.proto,117051,95190,95188,Buildandanalyze,Buildandanalyze,Buildandanalyze
1926,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_101.metadata,112436,97138,97136,Buildandanalyze,Buildandanalyze,Buildandanalyze
1927,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ucfg2/java/ucfg_45.proto,117436,95367,95365,Buildandanalyze,Buildandanalyze,Buildandanalyze
1928,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_52.metadata,113816,95415,95413,Buildandanalyze,Buildandanalyze,Buildandanalyze
1929,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_163.metadata,112640,98496,98494,Buildandanalyze,Buildandanalyze,Buildandanalyze
1930,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_77.metadata,113897,96259,96257,Buildandanalyze,Buildandanalyze,Buildandanalyze
1931,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_60.metadata,113843,95651,95649,Buildandanalyze,Buildandanalyze,Buildandanalyze
1932,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_61.ir,115526,95655,95653,Buildandanalyze,Buildandanalyze,Buildandanalyze
1933,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_61.metadata,113846,95659,95657,Buildandanalyze,Buildandanalyze,Buildandanalyze
1934,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_62.ir,115530,95663,95661,Buildandanalyze,Buildandanalyze,Buildandanalyze
1935,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_62.metadata,113849,95667,95665,Buildandanalyze,Buildandanalyze,Buildandanalyze
1936,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ucfg2/java/ucfg_61.proto,117750,95671,95669,Buildandanalyze,Buildandanalyze,Buildandanalyze
1937,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_63.metadata,113852,96126,96124,Buildandanalyze,Buildandanalyze,Buildandanalyze
1938,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_78.metadata,113900,96268,96266,Buildandanalyze,Buildandanalyze,Buildandanalyze
1939,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_64.metadata,113855,96135,96133,Buildandanalyze,Buildandanalyze,Buildandanalyze
1940,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_76.metadata,113894,96250,96248,Buildandanalyze,Buildandanalyze,Buildandanalyze
1941,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ucfg2/java/ucfg_58.proto,117738,95589,95587,Buildandanalyze,Buildandanalyze,Buildandanalyze
1942,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_65.metadata,113858,96144,96142,Buildandanalyze,Buildandanalyze,Buildandanalyze
1943,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_75.metadata,113891,96241,96239,Buildandanalyze,Buildandanalyze,Buildandanalyze
1944,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_66.metadata,113861,96156,96154,Buildandanalyze,Buildandanalyze,Buildandanalyze
1945,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_74.metadata,113888,96232,96230,Buildandanalyze,Buildandanalyze,Buildandanalyze
1946,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_73.metadata,113885,96223,96221,Buildandanalyze,Buildandanalyze,Buildandanalyze
1947,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_67.metadata,113864,96165,96163,Buildandanalyze,Buildandanalyze,Buildandanalyze
1948,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_72.metadata,113882,96211,96209,Buildandanalyze,Buildandanalyze,Buildandanalyze
1949,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_68.metadata,113867,96175,96173,Buildandanalyze,Buildandanalyze,Buildandanalyze
1950,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_71.metadata,113879,96202,96200,Buildandanalyze,Buildandanalyze,Buildandanalyze
1951,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ucfg2/java/ucfg_59.proto,117741,95593,95591,Buildandanalyze,Buildandanalyze,Buildandanalyze
1952,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ucfg2/java/ucfg_52.proto,117709,95558,95556,Buildandanalyze,Buildandanalyze,Buildandanalyze
1953,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_87.metadata,113930,96795,96793,Buildandanalyze,Buildandanalyze,Buildandanalyze
1954,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_58.metadata,113834,95516,95514,Buildandanalyze,Buildandanalyze,Buildandanalyze
1955,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_53.metadata,113819,95470,95468,Buildandanalyze,Buildandanalyze,Buildandanalyze
1956,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_86.metadata,113927,96751,96749,Buildandanalyze,Buildandanalyze,Buildandanalyze
1957,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_54.metadata,113822,95479,95477,Buildandanalyze,Buildandanalyze,Buildandanalyze
1958,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_55.ir,115497,95483,95481,Buildandanalyze,Buildandanalyze,Buildandanalyze
1959,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_85.metadata,113924,96672,96670,Buildandanalyze,Buildandanalyze,Buildandanalyze
1960,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_55.metadata,113825,95487,95485,Buildandanalyze,Buildandanalyze,Buildandanalyze
1961,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_84.metadata,113921,96628,96626,Buildandanalyze,Buildandanalyze,Buildandanalyze
1962,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_56.metadata,113828,95496,95494,Buildandanalyze,Buildandanalyze,Buildandanalyze
1963,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_57.metadata,113831,95505,95503,Buildandanalyze,Buildandanalyze,Buildandanalyze
1964,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_59.metadata,113837,95529,95527,Buildandanalyze,Buildandanalyze,Buildandanalyze
1965,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_79.metadata,113903,96429,96427,Buildandanalyze,Buildandanalyze,Buildandanalyze
1966,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ucfg2/java/ucfg_46.proto,117477,95533,95531,Buildandanalyze,Buildandanalyze,Buildandanalyze
1967,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_83.metadata,113918,96500,96498,Buildandanalyze,Buildandanalyze,Buildandanalyze
1968,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ucfg2/java/ucfg_47.proto,117529,95537,95535,Buildandanalyze,Buildandanalyze,Buildandanalyze
1969,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_82.metadata,113915,96491,96489,Buildandanalyze,Buildandanalyze,Buildandanalyze
1970,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ucfg2/java/ucfg_48.proto,117568,95541,95539,Buildandanalyze,Buildandanalyze,Buildandanalyze
1971,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_81.metadata,113912,96482,96480,Buildandanalyze,Buildandanalyze,Buildandanalyze
1972,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ucfg2/java/ucfg_49.proto,117604,95545,95543,Buildandanalyze,Buildandanalyze,Buildandanalyze
1973,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_80.metadata,113909,96473,96471,Buildandanalyze,Buildandanalyze,Buildandanalyze
1974,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ucfg2/java/ucfg_51.proto,117676,95554,95552,Buildandanalyze,Buildandanalyze,Buildandanalyze
1975,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_34.metadata,113228,95050,95048,Buildandanalyze,Buildandanalyze,Buildandanalyze
1976,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_111.metadata,112469,97500,97498,Buildandanalyze,Buildandanalyze,Buildandanalyze
1977,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_112.metadata,112472,97589,97587,Buildandanalyze,Buildandanalyze,Buildandanalyze
1978,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_12.metadata,112496,94586,94584,Buildandanalyze,Buildandanalyze,Buildandanalyze
1979,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_147.metadata,112586,98351,98349,Buildandanalyze,Buildandanalyze,Buildandanalyze
1980,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_9.metadata,113939,94560,94558,Buildandanalyze,Buildandanalyze,Buildandanalyze
1981,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_10.metadata,112430,94569,94567,Buildandanalyze,Buildandanalyze,Buildandanalyze
1982,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_146.metadata,112583,98294,98292,Buildandanalyze,Buildandanalyze,Buildandanalyze
1983,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_145.metadata,112580,98285,98283,Buildandanalyze,Buildandanalyze,Buildandanalyze
1984,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_11.metadata,112463,94578,94576,Buildandanalyze,Buildandanalyze,Buildandanalyze
1985,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_144.metadata,112577,98276,98274,Buildandanalyze,Buildandanalyze,Buildandanalyze
