,file_name,last_access_index,last_modify_index,creation_index,last_access_step,last_modify_step,creation_step
1598,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/groupby11.sql_216662905412,-1,15267,15265,Not provided,BuildwithMaven,BuildwithMaven
1599,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset32.sql_216662905412,-1,15259,15257,Not provided,BuildwithMaven,BuildwithMaven
1600,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/groupby17.sql_216662905412,-1,15251,15249,Not provided,BuildwithMaven,BuildwithMaven
1601,/home/runner/work/JSqlParser/JSqlParser/src/license/licenses.properties_216662905412,-1,15216,15214,Not provided,BuildwithMaven,BuildwithMaven
1602,/home/runner/work/JSqlParser/JSqlParser/src/site/site.xml_216662905412,-1,15196,15194,Not provided,BuildwithMaven,BuildwithMaven
1603,/home/runner/work/JSqlParser/JSqlParser/src/test/java/net/sf/jsqlparser/util/validation/metadata/DatabaseMetaDataValidationTest.java_216662905412,-1,15179,15177,Not provided,BuildwithMaven,BuildwithMaven
1604,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/simple09.sql_216662905412,-1,15627,15625,Not provided,BuildwithMaven,BuildwithMaven
1605,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset36.sql_216662905412,-1,15635,15633,Not provided,BuildwithMaven,BuildwithMaven
1606,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/function06.sql_216662905412,-1,15643,15641,Not provided,BuildwithMaven,BuildwithMaven
1607,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset39.sql_216662905412,-1,15995,15993,Not provided,BuildwithMaven,BuildwithMaven
1608,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/join03.sql_216662905412,-1,16043,16041,Not provided,BuildwithMaven,BuildwithMaven
1609,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset40.sql_216662905412,-1,16035,16033,Not provided,BuildwithMaven,BuildwithMaven
1610,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/join21.sql_216662905412,-1,16027,16025,Not provided,BuildwithMaven,BuildwithMaven
1611,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/for_update01.sql_216662905412,-1,16019,16017,Not provided,BuildwithMaven,BuildwithMaven
1612,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/union03.sql_216662905412,-1,16011,16009,Not provided,BuildwithMaven,BuildwithMaven
1613,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/groupby20.sql_216662905412,-1,16003,16001,Not provided,BuildwithMaven,BuildwithMaven
1614,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/simple11.sql_216662905412,-1,15987,15985,Not provided,BuildwithMaven,BuildwithMaven
1615,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/columns01.sql_216662905412,-1,16059,16057,Not provided,BuildwithMaven,BuildwithMaven
1616,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/model_clause12.sql_216662905412,-1,15979,15977,Not provided,BuildwithMaven,BuildwithMaven
1617,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/order_by04.sql_216662905412,-1,15971,15969,Not provided,BuildwithMaven,BuildwithMaven
1618,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/union09.sql_216662905412,-1,15963,15961,Not provided,BuildwithMaven,BuildwithMaven
1619,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/join18.sql_216662905412,-1,15955,15953,Not provided,BuildwithMaven,BuildwithMaven
1620,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/bindvar05.sql_216662905412,-1,15947,15945,Not provided,BuildwithMaven,BuildwithMaven
1621,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/insert01.sql_216662905412,-1,15939,15937,Not provided,BuildwithMaven,BuildwithMaven
1622,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/condition12.sql_216662905412,-1,16051,16049,Not provided,BuildwithMaven,BuildwithMaven
1623,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset13.sql_216662905412,-1,16067,16065,Not provided,BuildwithMaven,BuildwithMaven
1624,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/simple10.sql_216662905412,-1,15651,15649,Not provided,BuildwithMaven,BuildwithMaven
1625,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/condition16.sql_216662905412,-1,16139,16137,Not provided,BuildwithMaven,BuildwithMaven
1626,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/analytic_query10.sql_216662905412,-1,16187,16185,Not provided,BuildwithMaven,BuildwithMaven
1627,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/model_clause06.sql_216662905412,-1,16179,16177,Not provided,BuildwithMaven,BuildwithMaven
1628,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset23.sql_216662905412,-1,16171,16169,Not provided,BuildwithMaven,BuildwithMaven
1629,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/pivot10.sql_216662905412,-1,16163,16161,Not provided,BuildwithMaven,BuildwithMaven
1630,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/merge01.sql_216662905412,-1,16155,16153,Not provided,BuildwithMaven,BuildwithMaven
1631,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/function07.sql_216662905412,-1,16147,16145,Not provided,BuildwithMaven,BuildwithMaven
1632,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/model_clause04.sql_216662905412,-1,16131,16129,Not provided,BuildwithMaven,BuildwithMaven
1633,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/interval01.sql_216662905412,-1,16075,16073,Not provided,BuildwithMaven,BuildwithMaven
1634,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/groupby02.sql_216662905412,-1,16123,16121,Not provided,BuildwithMaven,BuildwithMaven
1635,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset37.sql_216662905412,-1,16115,16113,Not provided,BuildwithMaven,BuildwithMaven
1636,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/groupby22.sql_216662905412,-1,16107,16105,Not provided,BuildwithMaven,BuildwithMaven
1637,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/groupby15.sql_216662905412,-1,16099,16097,Not provided,BuildwithMaven,BuildwithMaven
1638,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/insert06.sql_216662905412,-1,16091,16089,Not provided,BuildwithMaven,BuildwithMaven
1639,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/groupby16.sql_216662905412,-1,16083,16081,Not provided,BuildwithMaven,BuildwithMaven
1640,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/union05.sql_216662905412,-1,15931,15929,Not provided,BuildwithMaven,BuildwithMaven
1641,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/pivot02.sql_216662905412,-1,15923,15921,Not provided,BuildwithMaven,BuildwithMaven
1642,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset18.sql_216662905412,-1,15915,15913,Not provided,BuildwithMaven,BuildwithMaven
1643,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/simple07.sql_216662905412,-1,15715,15713,Not provided,BuildwithMaven,BuildwithMaven
1644,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset34.sql_216662905412,-1,15763,15761,Not provided,BuildwithMaven,BuildwithMaven
1645,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset09.sql_216662905412,-1,15755,15753,Not provided,BuildwithMaven,BuildwithMaven
1646,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset27.sql_216662905412,-1,15747,15745,Not provided,BuildwithMaven,BuildwithMaven
1647,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/order_by01.sql_216662905412,-1,15739,15737,Not provided,BuildwithMaven,BuildwithMaven
1648,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/union10.sql_216662905412,-1,15731,15729,Not provided,BuildwithMaven,BuildwithMaven
1649,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/for_update07.sql_216662905412,-1,15723,15721,Not provided,BuildwithMaven,BuildwithMaven
1650,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/query_factoring08.sql_216662905412,-1,15707,15705,Not provided,BuildwithMaven,BuildwithMaven
1651,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/case_when02.sql_216662905412,-1,15907,15905,Not provided,BuildwithMaven,BuildwithMaven
1652,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/string01.sql_216662905412,-1,15699,15697,Not provided,BuildwithMaven,BuildwithMaven
1653,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/connect_by02.sql_216662905412,-1,15691,15689,Not provided,BuildwithMaven,BuildwithMaven
1654,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset25.sql_216662905412,-1,15683,15681,Not provided,BuildwithMaven,BuildwithMaven
1655,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/xmltable02.sql_216662905412,-1,15675,15673,Not provided,BuildwithMaven,BuildwithMaven
1656,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/connect_by07.sql_216662905412,-1,15667,15665,Not provided,BuildwithMaven,BuildwithMaven
1657,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/lexer03.sql_216662905412,-1,15659,15657,Not provided,BuildwithMaven,BuildwithMaven
1658,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/condition02.sql_216662905412,-1,15771,15769,Not provided,BuildwithMaven,BuildwithMaven
1659,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset21.sql_216662905412,-1,15779,15777,Not provided,BuildwithMaven,BuildwithMaven
1660,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/order_by06.sql_216662905412,-1,15787,15785,Not provided,BuildwithMaven,BuildwithMaven
1661,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/bindvar02.sql_216662905412,-1,15795,15793,Not provided,BuildwithMaven,BuildwithMaven
1662,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/analytic_query08.sql_216662905412,-1,15803,15801,Not provided,BuildwithMaven,BuildwithMaven
1663,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset02.sql_216662905412,-1,15811,15809,Not provided,BuildwithMaven,BuildwithMaven
1664,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/connect_by05.sql_216662905412,-1,15819,15817,Not provided,BuildwithMaven,BuildwithMaven
1665,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/groupby21.sql_216662905412,-1,15827,15825,Not provided,BuildwithMaven,BuildwithMaven
1666,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset28.sql_216662905412,-1,15835,15833,Not provided,BuildwithMaven,BuildwithMaven
1667,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/insert03.sql_216662905412,-1,15843,15841,Not provided,BuildwithMaven,BuildwithMaven
1668,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/function03.sql_216662905412,-1,15851,15849,Not provided,BuildwithMaven,BuildwithMaven
1669,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/query_factoring07.sql_216662905412,-1,15859,15857,Not provided,BuildwithMaven,BuildwithMaven
1670,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/simple06.sql_216662905412,-1,15867,15865,Not provided,BuildwithMaven,BuildwithMaven
1671,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/function02.sql_216662905412,-1,15875,15873,Not provided,BuildwithMaven,BuildwithMaven
1672,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/function04.sql_216662905412,-1,15883,15881,Not provided,BuildwithMaven,BuildwithMaven
1673,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/condition01.sql_216662905412,-1,15891,15889,Not provided,BuildwithMaven,BuildwithMaven
1674,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/pivot06.sql_216662905412,-1,15899,15897,Not provided,BuildwithMaven,BuildwithMaven
1675,/home/runner/work/JSqlParser/JSqlParser/src/test/java/net/sf/jsqlparser/util/validation/validator/DropValidatorTest.java_216662905412,-1,15017,15015,Not provided,BuildwithMaven,BuildwithMaven
1676,/home/runner/work/JSqlParser/JSqlParser/src/test/java/net/sf/jsqlparser/util/validation/validator/CreateSequenceValidatorTest.java_216662905412,-1,15009,15007,Not provided,BuildwithMaven,BuildwithMaven
1677,/home/runner/work/JSqlParser/JSqlParser/src/test/java/net/sf/jsqlparser/util/validation/validator/ShowColumnsStatementValidatorTest.java_216662905412,-1,15001,14999,Not provided,BuildwithMaven,BuildwithMaven
1678,/home/runner/work/JSqlParser/JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/MetadataContext.java_216662905412,-1,13945,13943,Not provided,BuildwithMaven,BuildwithMaven
1679,/home/runner/work/JSqlParser/JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/ValidationContext.java_216662905412,-1,13993,13991,Not provided,BuildwithMaven,BuildwithMaven
1680,/home/runner/work/JSqlParser/JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/DatabaseException.java_216662905412,-1,13985,13983,Not provided,BuildwithMaven,BuildwithMaven
1681,/home/runner/work/JSqlParser/JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/NamedObject.java_216662905412,-1,13977,13975,Not provided,BuildwithMaven,BuildwithMaven
1682,/home/runner/work/JSqlParser/JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/AbstractDatabaseMetaDataCapability.java_216662905412,-1,13969,13967,Not provided,BuildwithMaven,BuildwithMaven
1683,/home/runner/work/JSqlParser/JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/Named.java_216662905412,-1,13961,13959,Not provided,BuildwithMaven,BuildwithMaven
1684,/home/runner/work/JSqlParser/JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/NamesLookup.java_216662905412,-1,13953,13951,Not provided,BuildwithMaven,BuildwithMaven
1685,/home/runner/work/JSqlParser/JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/JdbcDatabaseMetaDataCapability.java_216662905412,-1,13937,13935,Not provided,BuildwithMaven,BuildwithMaven
1686,/home/runner/work/JSqlParser/JSqlParser/src/test/java/net/sf/jsqlparser/statement/execute/ExecuteTest.java_216662905412,-1,14019,14017,Not provided,BuildwithMaven,BuildwithMaven
1687,/home/runner/work/JSqlParser/JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/metadata/DatabaseMetaDataValidation.java_216662905412,-1,13929,13927,Not provided,BuildwithMaven,BuildwithMaven
1688,/home/runner/work/JSqlParser/JSqlParser/src/main/java/net/sf/jsqlparser/util/validation/ValidationUtil.java_216662905412,-1,13921,13919,Not provided,BuildwithMaven,BuildwithMaven
