,file_name,last_access_index,last_modify_index,creation_index,last_access_step,last_modify_step,creation_step
1755,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cluster_set01.sql_217311322202,-1,17210,17208,Not provided,BuildwithMaven,BuildwithMaven
1756,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/model_clause11.sql_217311322202,-1,17538,17536,Not provided,BuildwithMaven,BuildwithMaven
1757,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/query_factoring11.sql_217311322202,-1,17530,17528,Not provided,BuildwithMaven,BuildwithMaven
1758,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/insert05.sql_217311322202,-1,17522,17520,Not provided,BuildwithMaven,BuildwithMaven
1759,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset24.sql_217311322202,-1,17514,17512,Not provided,BuildwithMaven,BuildwithMaven
1760,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/for_update07.sql_217311322202,-1,17506,17504,Not provided,BuildwithMaven,BuildwithMaven
1761,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/merge01.sql_217311322202,-1,17498,17496,Not provided,BuildwithMaven,BuildwithMaven
1762,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset04.sql_217311322202,-1,17490,17488,Not provided,BuildwithMaven,BuildwithMaven
1763,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset41.sql_217311322202,-1,17482,17480,Not provided,BuildwithMaven,BuildwithMaven
1764,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/for_update02.sql_217311322202,-1,17474,17472,Not provided,BuildwithMaven,BuildwithMaven
1765,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/pivot07.sql_217311322202,-1,17338,17336,Not provided,BuildwithMaven,BuildwithMaven
1766,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/join07.sql_217311322202,-1,17226,17224,Not provided,BuildwithMaven,BuildwithMaven
1767,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/join11.sql_217311322202,-1,17234,17232,Not provided,BuildwithMaven,BuildwithMaven
1768,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset38.sql_217311322202,-1,17242,17240,Not provided,BuildwithMaven,BuildwithMaven
1769,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset11.sql_217311322202,-1,17250,17248,Not provided,BuildwithMaven,BuildwithMaven
1770,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/join14.sql_217311322202,-1,17258,17256,Not provided,BuildwithMaven,BuildwithMaven
1771,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/bindvar01.sql_217311322202,-1,17266,17264,Not provided,BuildwithMaven,BuildwithMaven
1772,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset12.sql_217311322202,-1,17274,17272,Not provided,BuildwithMaven,BuildwithMaven
1773,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/condition08.sql_217311322202,-1,17282,17280,Not provided,BuildwithMaven,BuildwithMaven
1774,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/string01.sql_217311322202,-1,17290,17288,Not provided,BuildwithMaven,BuildwithMaven
1775,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/join06.sql_217311322202,-1,17298,17296,Not provided,BuildwithMaven,BuildwithMaven
1776,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/join17.sql_217311322202,-1,17306,17304,Not provided,BuildwithMaven,BuildwithMaven
1777,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/order_by01.sql_217311322202,-1,17314,17312,Not provided,BuildwithMaven,BuildwithMaven
1778,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/datetime02.sql_217311322202,-1,17322,17320,Not provided,BuildwithMaven,BuildwithMaven
1779,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset06.sql_217311322202,-1,17330,17328,Not provided,BuildwithMaven,BuildwithMaven
1780,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/function06.sql_217311322202,-1,17346,17344,Not provided,BuildwithMaven,BuildwithMaven
1781,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/query_factoring08.sql_217311322202,-1,17466,17464,Not provided,BuildwithMaven,BuildwithMaven
1782,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/query_factoring13.sql_217311322202,-1,17354,17352,Not provided,BuildwithMaven,BuildwithMaven
1783,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/groupby03.sql_217311322202,-1,17362,17360,Not provided,BuildwithMaven,BuildwithMaven
1784,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset43.sql_217311322202,-1,17370,17368,Not provided,BuildwithMaven,BuildwithMaven
1785,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/pivot12.sql_217311322202,-1,17378,17376,Not provided,BuildwithMaven,BuildwithMaven
1786,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset33.sql_217311322202,-1,17386,17384,Not provided,BuildwithMaven,BuildwithMaven
1787,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/model_clause04.sql_217311322202,-1,17394,17392,Not provided,BuildwithMaven,BuildwithMaven
1788,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/join12.sql_217311322202,-1,17402,17400,Not provided,BuildwithMaven,BuildwithMaven
1789,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/for_update05.sql_217311322202,-1,17410,17408,Not provided,BuildwithMaven,BuildwithMaven
1790,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/model_clause09.sql_217311322202,-1,17418,17416,Not provided,BuildwithMaven,BuildwithMaven
1791,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/xmltable02.sql_217311322202,-1,17426,17424,Not provided,BuildwithMaven,BuildwithMaven
1792,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/union04.sql_217311322202,-1,17434,17432,Not provided,BuildwithMaven,BuildwithMaven
1793,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/function05.sql_217311322202,-1,17442,17440,Not provided,BuildwithMaven,BuildwithMaven
1794,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/interval05.sql_217311322202,-1,17450,17448,Not provided,BuildwithMaven,BuildwithMaven
1795,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/interval04.sql_217311322202,-1,17458,17456,Not provided,BuildwithMaven,BuildwithMaven
1796,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/groupby01.sql_217311322202,-1,17218,17216,Not provided,BuildwithMaven,BuildwithMaven
1797,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/compound_statements01.sql_217311322202,-1,17202,17200,Not provided,BuildwithMaven,BuildwithMaven
1798,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/groupby02.sql_217311322202,-1,16122,16120,Not provided,BuildwithMaven,BuildwithMaven
1799,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/like01.sql_217311322202,-1,16458,16456,Not provided,BuildwithMaven,BuildwithMaven
1800,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/analytic_query02.sql_217311322202,-1,16506,16504,Not provided,BuildwithMaven,BuildwithMaven
1801,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/groupby07.sql_217311322202,-1,16498,16496,Not provided,BuildwithMaven,BuildwithMaven
1802,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/groupby22.sql_217311322202,-1,16490,16488,Not provided,BuildwithMaven,BuildwithMaven
1803,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/condition01.sql_217311322202,-1,16482,16480,Not provided,BuildwithMaven,BuildwithMaven
1804,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/model_clause10.sql_217311322202,-1,16474,16472,Not provided,BuildwithMaven,BuildwithMaven
1805,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/join04.sql_217311322202,-1,16466,16464,Not provided,BuildwithMaven,BuildwithMaven
1806,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/join03.sql_217311322202,-1,16450,16448,Not provided,BuildwithMaven,BuildwithMaven
1807,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/groupby05.sql_217311322202,-1,17194,17192,Not provided,BuildwithMaven,BuildwithMaven
1808,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset15.sql_217311322202,-1,16442,16440,Not provided,BuildwithMaven,BuildwithMaven
1809,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/model_clause07.sql_217311322202,-1,16434,16432,Not provided,BuildwithMaven,BuildwithMaven
1810,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/groupby23.sql_217311322202,-1,16426,16424,Not provided,BuildwithMaven,BuildwithMaven
1811,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/query_factoring12.sql_217311322202,-1,16418,16416,Not provided,BuildwithMaven,BuildwithMaven
1812,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/union03.sql_217311322202,-1,16410,16408,Not provided,BuildwithMaven,BuildwithMaven
1813,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/groupby16.sql_217311322202,-1,16402,16400,Not provided,BuildwithMaven,BuildwithMaven
1814,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/case_when04.sql_217311322202,-1,16514,16512,Not provided,BuildwithMaven,BuildwithMaven
1815,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/cast_multiset28.sql_217311322202,-1,16522,16520,Not provided,BuildwithMaven,BuildwithMaven
1816,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/condition04.sql_217311322202,-1,16530,16528,Not provided,BuildwithMaven,BuildwithMaven
1817,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/join08.sql_217311322202,-1,16538,16536,Not provided,BuildwithMaven,BuildwithMaven
1818,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/union10.sql_217311322202,-1,16546,16544,Not provided,BuildwithMaven,BuildwithMaven
1819,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/simple08.sql_217311322202,-1,16554,16552,Not provided,BuildwithMaven,BuildwithMaven
1820,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/simple13.sql_217311322202,-1,16562,16560,Not provided,BuildwithMaven,BuildwithMaven
1821,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/order_by06.sql_217311322202,-1,16570,16568,Not provided,BuildwithMaven,BuildwithMaven
1822,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/groupby20.sql_217311322202,-1,16578,16576,Not provided,BuildwithMaven,BuildwithMaven
1823,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/analytic_query04.sql_217311322202,-1,16586,16584,Not provided,BuildwithMaven,BuildwithMaven
1824,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/condition19.sql_217311322202,-1,16594,16592,Not provided,BuildwithMaven,BuildwithMaven
1825,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/query_factoring06.sql_217311322202,-1,16602,16600,Not provided,BuildwithMaven,BuildwithMaven
1826,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/insert06.sql_217311322202,-1,16610,16608,Not provided,BuildwithMaven,BuildwithMaven
1827,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/query_factoring02.sql_217311322202,-1,16618,16616,Not provided,BuildwithMaven,BuildwithMaven
1828,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/join13.sql_217311322202,-1,16626,16624,Not provided,BuildwithMaven,BuildwithMaven
1829,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/join16.sql_217311322202,-1,16634,16632,Not provided,BuildwithMaven,BuildwithMaven
1830,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/order_by03.sql_217311322202,-1,16642,16640,Not provided,BuildwithMaven,BuildwithMaven
1831,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/lexer01.sql_217311322202,-1,16394,16392,Not provided,BuildwithMaven,BuildwithMaven
1832,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/connect_by04.sql_217311322202,-1,16386,16384,Not provided,BuildwithMaven,BuildwithMaven
1833,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/condition07.sql_217311322202,-1,16378,16376,Not provided,BuildwithMaven,BuildwithMaven
1834,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/connect_by02.sql_217311322202,-1,16242,16240,Not provided,BuildwithMaven,BuildwithMaven
1835,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/lexer02.sql_217311322202,-1,16130,16128,Not provided,BuildwithMaven,BuildwithMaven
1836,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/insert11.sql_217311322202,-1,16138,16136,Not provided,BuildwithMaven,BuildwithMaven
1837,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/pivot08.sql_217311322202,-1,16146,16144,Not provided,BuildwithMaven,BuildwithMaven
1838,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/pivot06.sql_217311322202,-1,16154,16152,Not provided,BuildwithMaven,BuildwithMaven
1839,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/datetime01.sql_217311322202,-1,16162,16160,Not provided,BuildwithMaven,BuildwithMaven
1840,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/object_access01.sql_217311322202,-1,16170,16168,Not provided,BuildwithMaven,BuildwithMaven
1841,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/analytic_query10.sql_217311322202,-1,16178,16176,Not provided,BuildwithMaven,BuildwithMaven
1842,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/query_factoring14.sql_217311322202,-1,16186,16184,Not provided,BuildwithMaven,BuildwithMaven
1843,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/bindvar03.sql_217311322202,-1,16194,16192,Not provided,BuildwithMaven,BuildwithMaven
1844,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/interval02.sql_217311322202,-1,16202,16200,Not provided,BuildwithMaven,BuildwithMaven
1845,/home/runner/work/JSqlParser/JSqlParser/src/test/resources/net/sf/jsqlparser/statement/select/oracle-tests/connect_by01.sql_217311322202,-1,16210,16208,Not provided,BuildwithMaven,BuildwithMaven
